1280048400000000,2.08854595104,0.490167443041,1876
1280048460000000,2.08014556342,0.477641098717,1876
1280048520000000,2.07549890729,0.47940584359,1876
1280048580000000,2.06156155963,0.484892189415,1876
1280048640000000,2.07894329219,0.491558679623,1876
1280048700000000,2.08110979128,0.513451223127,1876
1280048760000000,2.07731648398,0.47794323453,1876
1280048820000000,2.09059126235,0.497934769935,1876
1280048880000000,2.07778828583,0.481641772086,1876
1280048940000000,2.07891664857,0.480285537457,1876
1280049000000000,2.07608757486,0.466506832296,1876
1280049060000000,2.14917745273,0.57516252577,1876
1280049120000000,2.12076133373,0.492730173881,1876
1280049180000000,2.07692892474,0.487342834796,1876
1280049240000000,2.09066085716,0.481564697264,1876
1280049300000000,2.05993906901,0.487522282509,1876
1280049360000000,2.07660663815,0.465709644726,1876
1280049420000000,2.08683923125,0.474189461193,1876
1280049480000000,2.08253118008,0.471262793204,1876
1280049540000000,2.0840307974,0.497809137635,1876
1280049600000000,2.09395141849,0.498853405201,1876
1280049660000000,2.08382368815,0.485182087157,1876
1280049720000000,2.085409225,0.499595378338,1876
1280049780000000,2.0884926638,0.457138819815,1876
1280049840000000,2.10227188541,0.54315875685,1876
1280049900000000,2.06928735469,0.459576378983,1876
1280049960000000,2.08243062422,0.482995151231,1876
1280050020000000,2.08445962774,0.487175198341,1876
1280050080000000,2.08441235,0.473729763126,1876
1280050140000000,2.0960663345,0.544613800915,1876
1280050200000000,2.10104128892,0.572864938834,1876
1280050260000000,2.11431774507,0.565007031735,1876
1280050320000000,2.15927851888,0.522595790585,1876
1280050380000000,2.11227673177,0.469513336142,1877
1280050440000000,2.07340031484,0.502358043563,1876
1280050500000000,2.09759257591,0.487041599105,1876
1280050560000000,2.09244579896,0.479309962026,1876
1280050620000000,2.07130172422,0.429583863095,1876
1280050680000000,2.07560977695,0.455909085447,1876
1280050740000000,2.0833046168,0.443286303131,1876
1280050800000000,2.09692399675,0.480280039461,1876
1280050860000000,2.06944718671,0.501790607312,1876
1280050920000000,2.07891664727,0.462640847959,1876
1280050980000000,2.06748009909,0.505342589237,1876
1280051040000000,2.09040048032,0.487253135016,1876
1280051100000000,2.09185882267,0.487011808583,1876
1280051160000000,2.0938242276,0.431955649678,1876
1280051220000000,2.05373352149,0.452740534626,1876
1280051280000000,2.1368299194,0.486486592169,1876
1280051340000000,2.08749580105,0.462222031923,1876
1280051400000000,2.08874272929,0.496236367642,1876
1280051460000000,2.10094672292,0.44057201392,1876
1280051520000000,2.08537657787,0.51222507205,1876
1280051580000000,2.12166797187,0.473920824035,1876
1280051640000000,2.11921876823,0.479150481468,1876
1280051700000000,2.1628397707,0.504733215345,1876
1280051760000000,2.10907641458,0.55334759208,1876
1280051820000000,2.09885845261,0.494262346866,1876
1280051880000000,2.07038477148,0.482819843708,1876
1280051940000000,2.08409438516,0.464566383081,1876
1280052000000000,2.07425798282,0.486608793474,1876
1280052060000000,2.11628914205,0.516125335966,1876
1280052120000000,2.08690282526,0.487266000875,1876
1280052180000000,2.08382969088,0.480270323543,1876
1280052240000000,2.08264204636,0.479377495288,1876
1280052300000000,2.08978086393,0.461832825128,1876
1280052360000000,2.0717838332,0.478490310549,1876
1280052420000000,2.08282251042,0.487265630408,1876
1280052480000000,2.0906282194,0.488752212226,1876
1280052540000000,2.0818849207,0.47017456072,1876
1280052600000000,2.10468243633,0.484768382476,1876
1280052660000000,2.09207023893,0.487812471132,1876
1280052720000000,2.09837633763,0.466519519651,1876
1280052780000000,2.0914875806,0.491054746964,1876
1280052840000000,2.0807239151,0.466216681522,1876
1280052900000000,2.07969009362,0.508304449123,1876
1280052960000000,2.07235617747,0.473967238676,1876
1280053020000000,2.08348508815,0.495491019258,1876
1280053080000000,2.10741697201,0.498910986985,1876
1280053140000000,2.0813658595,0.494651672279,1876
1280053200000000,2.1058907168,0.465432117642,1876
1280053260000000,2.09578531953,0.484011119743,1876
1280053320000000,2.09751266771,0.473143416969,1876
1280053380000000,2.0923882056,0.491077964716,1876
1280053440000000,2.10246697227,0.464275315529,1876
1280053500000000,2.14436062031,0.507049027548,1876
1280053560000000,2.09426938698,0.520744244965,1876
1280053620000000,2.08571086549,0.493498774575,1876
1280053680000000,2.10402586393,0.479802904912,1876
1280053740000000,2.09935688802,0.501080692261,1876
1280053800000000,2.08644134623,0.48165331835,1876
1280053860000000,2.08528203307,0.486271497905,1876
1280053920000000,2.12317790221,0.510720271782,1876
1280053980000000,2.09607065339,0.539845406945,1876
1280054040000000,2.07297147747,0.436470694644,1876
1280054100000000,2.10059179752,0.520654515735,1876
1280054160000000,2.08506892084,0.483296513152,1876
1280054220000000,2.08576413893,0.466301672489,1876
1280054280000000,2.09291759336,0.500661334945,1876
1280054340000000,2.07514398502,0.485209557155,1876
1280054400000000,2.0936437625,0.476138273343,1876
1280054460000000,2.1437350013,0.514246999259,1876
1280054520000000,2.05962110052,0.445367218119,1877
1280054580000000,2.07717898424,0.469866440981,1876
1280054640000000,2.09436993216,0.481416414025,1876
1280054700000000,2.09940415977,0.510990940959,1876
1280054760000000,2.06888515989,0.481485641395,1876
1280054820000000,2.08756540039,0.484039196241,1876
1280054880000000,2.09556789544,0.480362075757,1876
1280054940000000,2.08932970625,0.483238533705,1876
1280055000000000,2.08630984349,0.439364969011,1876
1280055060000000,2.08148704141,0.494559044327,1876
1280055120000000,2.12276970677,0.526788748777,1876
1280055180000000,2.07556250677,0.46786982869,1876
1280055240000000,2.07724257799,0.480544132454,1876
1280055300000000,2.08756540274,0.489417951148,1876
1280055360000000,2.11413726966,0.486419823046,1876
1280055420000000,2.08206970026,0.489583770144,1876
1280055480000000,2.13371382851,0.516221435342,1876
1280055540000000,2.09360080287,0.490112094735,1876
1280055600000000,2.08823398294,0.487089696561,1876
1280055660000000,2.08187891979,0.503164334664,1876
1280055720000000,2.09089891797,0.524833607334,1876
1280055780000000,2.09777735547,0.492092388962,1876
1280055840000000,2.07860468984,0.495843829415,1876
1280055900000000,2.09443352826,0.481524212484,1876
1280055960000000,2.07601797839,0.472825453084,1876
1280056020000000,2.07174087904,0.492319173647,1876
1280056080000000,2.09493795911,0.485092749134,1876
1280056140000000,2.09759689063,0.473877034846,1876
1280056200000000,2.0798868789,0.49977339442,1876
1280056260000000,2.09322525586,0.540263499406,1876
1280056320000000,2.09183649519,0.471637521289,1876
1280056380000000,2.08025812343,0.480594862307,1876
1280056440000000,2.09256266771,0.473823833488,1876
1280056500000000,2.10481562864,0.495224407634,1876
1280056560000000,2.07731048698,0.479859526423,1876
1280056620000000,2.11212891849,0.507211711436,1876
1280056680000000,2.09822251198,0.454775514505,1876
1280056740000000,2.14456171901,0.504788778714,1876
1280056800000000,2.0848102345,0.503109783804,1876
1280056860000000,2.09609728034,0.479393075499,1876
1280056920000000,2.08316711471,0.48152173169,1876
1280056980000000,2.09966453568,0.489599352487,1876
1280057040000000,2.11590157214,0.442935455177,1876
1280057100000000,2.0746292362,0.482172017544,1876
1280057160000000,2.09960094557,0.505806641031,1876
1280057220000000,2.08812742904,0.496831165391,1876
1280057280000000,2.10688157787,0.48736655502,1876
1280057340000000,2.07935149128,0.477360391615,1876
1280057400000000,2.07150281719,0.425982635699,1876
1280057460000000,2.06728499375,0.431852613662,1876
1280057520000000,2.07853508945,0.484053191654,1876
1280057580000000,2.11303985703,0.502124341425,1876
1280057640000000,2.08679195794,0.469001444634,1876
1280057700000000,2.08545649128,0.505412441387,1876
1280057760000000,2.06989666107,0.511841380107,1876
1280057820000000,2.13065100742,0.475670297305,1876
1280057880000000,2.11005095469,0.487251199485,1876
1280057940000000,2.06109408125,0.437263514597,1876
1280058000000000,2.08167782604,0.479700755898,1876
1280058060000000,2.07891665091,0.490997984101,1876
1280058120000000,2.09246812395,0.451262111605,1876
1280058180000000,2.08438571237,0.488926608073,1876
1280058240000000,2.07819047943,0.470720723546,1876
1280058300000000,2.09594945742,0.479963276471,1876
1280058360000000,2.06666969635,0.468051344573,1876
1280058420000000,2.09188977669,0.449122176599,1876
1280058480000000,2.07375523607,0.459197203515,1876
1280058540000000,2.09655875911,0.477271203705,1876
1280058600000000,2.06966460325,0.481157702889,1876
1280058660000000,2.06689142683,0.46368016871,1876
1280058720000000,2.07867859401,0.501002493882,1876
1280058780000000,2.08774586159,0.467684702795,1876
1280058840000000,2.09316164883,0.472930099794,1876
1280058900000000,2.09207023867,0.482236114269,1876
1280058960000000,2.0964685207,0.468805185764,1876
1280059020000000,2.13756641198,0.522865931299,1876
1280059080000000,2.08748548542,0.477868695975,1876
1280059140000000,2.08780945638,0.475427587433,1876
1280059200000000,2.07910742904,0.476113799049,1876
1280059260000000,2.07918735026,0.484035486474,1876
1280059320000000,2.08879000182,0.475769168275,1876
1280059380000000,2.09068149258,0.470928449412,1876
1280059440000000,2.08221320872,0.481000537751,1876
1280059500000000,2.07050595547,0.474431192183,1876
1280059560000000,2.08413734218,0.468498909463,1876
1280059620000000,2.08867313151,0.477843202304,1876
1280059680000000,2.07405688646,0.452158055451,1876
1280059740000000,2.07979665117,0.475526164123,1876
1280059800000000,2.0920436,0.481173138605,1876
1280059860000000,2.09211751563,0.476448870783,1876
1280059920000000,2.12054391823,0.494006905728,1876
1280059980000000,2.073982975,0.462091930411,1876
1280060040000000,2.08851499426,0.481304020719,1876
1280060100000000,2.0875593961,0.473440286175,1876
1280060160000000,2.09829211237,0.493431461794,1876
1280060220000000,2.11129618789,0.491434068904,1876
1280060280000000,2.0801042983,0.465238839213,1876
1280060340000000,2.08619297865,0.492656679164,1876
1280060400000000,2.09591250442,0.472078260337,1876
1280060460000000,2.10459220782,0.487252712361,1876
1280060520000000,2.08714688385,0.477622150165,1876
1280060580000000,2.13541453906,0.520842497154,1876
1280060640000000,2.07432758216,0.469036636379,1876
1280060700000000,2.08248390416,0.49098003497,1876
1280060760000000,2.07554617904,0.470790151851,1877
1280060820000000,2.09734852279,0.50836568358,1876
1280060880000000,2.11709353477,0.488521864875,1876
1280060940000000,2.07923031041,0.481316901278,1876
1280061000000000,2.08151367695,0.481792001843,1876
1280061060000000,2.09560917201,0.495606219902,1876
1280061120000000,2.14073577552,0.498003051417,1876
1280061180000000,2.08939330105,0.482282119747,1876
1280061240000000,2.09095219166,0.491229763731,1876
1280061300000000,2.09841929935,0.482727473354,1876
1280061360000000,2.106219003,0.476555486113,1876
1280061420000000,2.09166204375,0.492825025173,1876
1280061480000000,2.1013978832,0.467598685421,1876
1280061540000000,2.11899103164,0.506978583041,1876
1280061600000000,2.10209141146,0.485772056061,1876
1280061660000000,2.09289696341,0.505846236424,1876
1280061720000000,2.11530258894,0.540811359534,1876
1280061780000000,2.11028469166,0.494317554226,1876
1280061840000000,2.12785719714,0.489564588961,1876
1280061900000000,2.11371874713,0.492207317672,1876
1280061960000000,2.15252125547,0.492295204503,1876
1280062020000000,2.13369750729,0.481085990881,1876
1280062080000000,2.11821759024,0.482746061718,1876
1280062140000000,2.09659571289,0.489250754264,1876
1280062200000000,2.12646413528,0.468528843053,1876
1280062260000000,2.09543038997,0.452758198866,1876
1280062320000000,2.13952149362,0.482597587713,1876
1280062380000000,2.14720001198,0.496428385885,1876
1280062440000000,2.10556243346,0.442458982267,1876
1280062500000000,2.09784695924,0.483862184697,1876
1280062560000000,2.10496345078,0.482895040374,1876
1280062620000000,2.11246321028,0.569506799826,1876
1280062680000000,2.10494713633,0.560180568352,1876
1280062740000000,2.09823883268,0.495227549903,1876
1280062800000000,2.1046824392,0.492783182004,1876
1280062860000000,2.10802195716,0.494902100261,1876
1280062920000000,2.13951117669,0.496125923737,1876
1280062980000000,2.08504828802,0.439078750346,1876
1280063040000000,2.11730063308,0.430489044758,1876
1280063100000000,2.10616741419,0.481973128962,1876
1280063160000000,2.09745338347,0.489186777138,1876
1280063220000000,2.10181640442,0.495675809174,1876
1280063280000000,2.10587008346,0.500557630015,1876
1280063340000000,2.12082493268,0.500089188233,1876
1280063400000000,2.12847250234,0.504435534654,1876
1280063460000000,2.12962750833,0.497609497402,1876
1280063520000000,2.10883234896,0.490039738509,1876
1280063580000000,2.13968563516,0.52154964542,1876
1280063640000000,2.1041324194,0.480587170933,1876
1280063700000000,2.09857143647,0.505067483306,1876
1280063760000000,2.09685609218,0.47901727147,1876
1280063820000000,2.10889594583,0.489559835327,1876
1280063880000000,2.11122227279,0.479315537393,1876
1280063940000000,2.12560478555,0.509991987003,1876
1280064000000000,2.10045429648,0.474563579128,1876
1280064060000000,2.10743329349,0.480371343915,1876
1280064120000000,2.10448133789,0.491390211539,1876
1280064180000000,2.15418500964,0.503706547309,1876
1280064240000000,2.0870463332,0.468271698555,1876
1280064300000000,2.10644242357,0.487991300679,1876
1280064360000000,2.10416337461,0.500719600375,1876
1280064420000000,2.08492110156,0.480425804876,1876
1280064480000000,2.09307141537,0.46940986862,1876
1280064540000000,2.11500094479,0.484706171906,1876
1280064600000000,2.08724311484,0.471228397428,1876
1280064660000000,2.09092986589,0.478986052312,1876
1280064720000000,2.10201750182,0.486124574612,1876
1280064780000000,2.11266429596,0.491127153485,1876
1280064840000000,2.11095157969,0.478468295317,1876
1280064900000000,2.10673375469,0.502133662191,1876
1280064960000000,2.09722133919,0.530387396381,1877
1280065020000000,2.07628266485,0.480290714087,1876
1280065080000000,2.14199733359,0.48492906225,1876
1280065140000000,2.15085149597,0.450555095512,1876
1280065200000000,2.06798884336,0.482919207609,1876
1280065260000000,2.09852585273,0.541427349507,1876
1280065320000000,2.10555643412,0.552523360655,1876
1280065380000000,2.10409546354,0.471322071814,1876
1280065440000000,2.18591829063,0.502745260427,1876
1280065500000000,2.1262939931,0.479840487614,1876
1280065560000000,2.12777297682,0.539954710946,1876
1280065620000000,2.11430141563,0.49572274772,1875
1280065680000000,2.09193704818,0.482825140947,1876
1280065740000000,2.10415304779,0.492311735269,1876
1280065800000000,2.08885359687,0.471636694959,1876
1280065860000000,2.10307195846,0.496026232726,1876
1280065920000000,2.16971221719,0.554138776303,1877
1280065980000000,2.10987648841,0.477530885655,1876
1280066040000000,2.09714742747,0.538615493028,1876
1280066100000000,2.08825461081,0.472207102014,1876
1280066160000000,2.08087173178,0.435436221665,1876
1280066220000000,2.09788390651,0.485931850461,1876
1280066280000000,2.10889594323,0.488321133778,1876
1280066340000000,2.10296540508,0.494092315492,1876
1280066400000000,2.1653405556,0.510723902124,1876
1280066460000000,2.11059233854,0.477563059267,1876
1280066520000000,2.12070806993,0.500330093642,1876
1280066580000000,2.13179569674,0.482957211038,1876
